frame	prob	informative
2063	0.006576560437679291	False
2064	0.007584502454847097	False
2065	0.017098138108849525	False
2066	0.018488040193915367	False
2067	0.016372021287679672	False
2068	0.011857996694743633	False
2069	0.04360174015164375	False
2070	0.015140175819396973	False
2071	0.016800949349999428	False
2072	0.02253519743680954	False
2073	0.007184430491179228	False
2074	0.018633445724844933	False
2075	0.013914147391915321	False
2076	0.009189086966216564	False
2077	0.02505551092326641	False
2078	0.05916786193847656	False
2079	0.043341733515262604	False
2080	0.09643714129924774	False
2081	0.04274248704314232	False
2082	0.07743856310844421	False
2083	0.2351275533437729	False
2084	0.16977018117904663	False
2085	0.16851212084293365	False
2086	0.4809005856513977	False
2087	0.6914765238761902	True
2088	0.2578503489494324	False
2089	0.13423709571361542	False
2090	0.5789807438850403	True
2091	0.01510156411677599	False
2092	0.013341644778847694	False
2093	0.013503837399184704	False
2094	0.014683464542031288	False
2095	0.012723091058433056	False
2096	0.010263572447001934	False
2097	0.011023026891052723	False
2098	0.01305035687983036	False
2099	0.01020872499793768	False
2100	0.008129138499498367	False
2101	0.011249889619648457	False
2102	0.010763409547507763	False
2103	0.01000650878995657	False
2104	0.011271651834249496	False
2105	0.0168767087161541	False
2106	0.016945967450737953	False
2107	0.018574897199869156	False
2108	0.015175041742622852	False
2109	0.01350270863622427	False
2110	0.018315987661480904	False
2111	0.013033396564424038	False
2112	0.021342521533370018	False
2113	0.024324610829353333	False
2114	0.022268449887633324	False
2115	0.027566412463784218	False
2116	0.01657959260046482	False
2117	0.010209093801677227	False
2118	0.0016494933515787125	False
2119	0.0024728700518608093	False
2120	0.0014606156619265676	False
2121	0.002069701673462987	False
2122	0.0021922215819358826	False
2123	0.003034481778740883	False
2124	0.00229893927462399	False
2125	0.0025513709988445044	False
2126	0.0020785885863006115	False
2127	0.0013929175911471248	False
2128	0.00273149530403316	False
2129	0.0023150804918259382	False
2130	0.0032027759589254856	False
2131	0.005060543771833181	False
2132	0.014119386672973633	False
2133	0.05319100245833397	False
2134	0.036989640444517136	False
2135	0.012408563867211342	False
2136	0.025210697203874588	False
2137	0.022737616673111916	False
2138	0.03236110135912895	False
2139	0.03214433789253235	False
2140	0.019291095435619354	False
2141	0.026694536209106445	False
2142	0.023525509983301163	False
2143	0.020672842860221863	False
2144	0.012735939584672451	False
2145	0.009423784911632538	False
2146	0.005868199747055769	False
2147	0.008060880936682224	False
2148	0.008495570160448551	False
2149	0.00418766587972641	False
2150	0.003972130827605724	False
2151	0.00274252868257463	False
2152	0.003988972865045071	False
2153	0.0014906292781233788	False
2154	0.0027245653327554464	False
2155	0.00945000909268856	False
2156	0.011883660219609737	False
2157	0.004081423860043287	False
2158	0.0041871401481330395	False
2159	0.0025712221395224333	False
2160	0.0033899133559316397	False
2161	0.005197867751121521	False
2162	0.008375595323741436	False
2163	0.022587850689888	False
2164	0.08820610493421555	False
2165	0.054968368262052536	False
2166	0.07666971534490585	False
2167	0.10369271039962769	False
2168	0.09253355115652084	False
2169	0.045307230204343796	False
2170	0.029092473909258842	False
2171	0.029008304700255394	False
2172	0.0036131551023572683	False
2173	0.0032412547152489424	False
2174	0.0020420567598193884	False
2175	0.002517489017918706	False
2176	0.004634153097867966	False
2177	0.003901396645233035	False
2178	0.003377205226570368	False
2179	0.004373354371637106	False
2180	0.002057367702946067	False
2181	0.0023963151033967733	False
2182	0.002582170534878969	False
2183	0.00593557907268405	False
2184	0.0044312672689557076	False
2185	0.0029236972332000732	False
2186	0.0055534797720611095	False
2187	0.15803267061710358	False
2188	0.2822665870189667	False
2189	0.19296930730342865	False
2190	0.13473919034004211	False
2191	0.11213232576847076	False
2192	0.08049912750720978	False
2193	0.1484266072511673	False
2194	0.09890133142471313	False
2195	0.17926783859729767	False
2196	0.8101837038993835	True
2197	0.669651448726654	True
2198	0.9309253096580505	True
2199	0.9065080881118774	True
2200	0.8063332438468933	True
2201	0.8566428422927856	True
2202	0.0603228323161602	False
2203	0.1417713165283203	False
2204	0.6986562609672546	True
2205	0.8552044034004211	True
2206	0.7611067891120911	True
2207	0.9865123629570007	True
2208	0.9888166785240173	True
2209	0.9936766624450684	True
2210	0.9809694290161133	True
2211	0.9434709548950195	True
2212	0.9797234535217285	True
2213	0.9828159213066101	True
2214	0.9562417268753052	True
2215	0.9638959765434265	True
2216	0.9759025573730469	True
2217	0.9740781784057617	True
2218	0.9819429516792297	True
2219	0.7595990896224976	True
2220	0.1270817518234253	False
2221	0.012303732335567474	False
2222	0.010478558950126171	False
2223	0.010866495780646801	False
2224	0.005948320031166077	False
2225	0.01445439737290144	False
2226	0.07790666073560715	False
2227	0.6854968070983887	True
2228	0.05862780287861824	False
2229	0.020948007702827454	False
2230	0.015879346057772636	False
2231	0.015333938412368298	False
2232	0.010249219834804535	False
2233	0.026808692142367363	False
2234	0.026921629905700684	False
2235	0.037065740674734116	False
2236	0.013877707533538342	False
2237	0.009135202504694462	False
2238	0.007064825389534235	False
2239	0.008008605800569057	False
2240	0.008489929139614105	False
2241	0.00563169876113534	False
2242	0.004093053285032511	False
2243	0.004632245283573866	False
2244	0.006780156400054693	False
2245	0.004781455732882023	False
2246	0.008196859620511532	False
2247	0.011848337948322296	False
2248	0.0059369406662881374	False
2249	0.003947821911424398	False
2250	0.005055388901382685	False
2251	0.00502384128049016	False
2252	0.010570377111434937	False
2253	0.0161092858761549	False
2254	0.028762415051460266	False
2255	0.011814871802926064	False
2256	0.011540636420249939	False
2257	0.027174795046448708	False
2258	0.047854311764240265	False
2259	0.01455495972186327	False
2260	0.02434646338224411	False
