frame	prob	informative
1053	0.02600734867155552	False
1054	0.03807848319411278	False
1055	0.020967205986380577	False
1056	0.013317147269845009	False
1057	0.06656967848539352	False
1058	0.03465054929256439	False
1059	0.03738817945122719	False
1060	0.018693367019295692	False
1061	0.07181579619646072	False
1062	0.07268484681844711	False
1063	0.07025259733200073	False
1064	0.18570612370967865	False
1065	0.3544696271419525	False
1066	0.6877527236938477	True
1067	0.3640662729740143	False
1068	0.053892891854047775	False
1069	0.009710966609418392	False
1070	0.007710693869739771	False
1071	0.008695414289832115	False
1072	0.01088572945445776	False
1073	0.010435341857373714	False
1074	0.008589408360421658	False
1075	0.009196867235004902	False
1076	0.010158351622521877	False
1077	0.013395889662206173	False
1078	0.10704711824655533	False
1079	0.823985755443573	True
1080	0.8326034545898438	True
1081	0.9810816645622253	True
1082	0.9661722183227539	True
1083	0.9627248048782349	True
1084	0.980981171131134	True
1085	0.9843196868896484	True
1086	0.9886385202407837	True
1087	0.9874374270439148	True
1088	0.9803301095962524	True
1089	0.9644741415977478	True
1090	0.9238376021385193	True
1091	0.9591526985168457	True
1092	0.8451418280601501	True
1093	0.8607143759727478	True
1094	0.9381052255630493	True
1095	0.6532976031303406	True
1096	0.9126954078674316	True
1097	0.6524207592010498	True
1098	0.051354777067899704	False
1099	0.045877862721681595	False
1100	0.04987845942378044	False
1101	0.016591930761933327	False
1102	0.007222291082143784	False
1103	0.005411538295447826	False
1104	0.007568654604256153	False
1105	0.01205520611256361	False
1106	0.00987896230071783	False
1107	0.008716698735952377	False
1108	0.009368876926600933	False
1109	0.009310475550591946	False
1110	0.01405799575150013	False
1111	0.010821543633937836	False
1112	0.008521690033376217	False
1113	0.0037327792961150408	False
1114	0.012086025439202785	False
1115	0.8836067318916321	True
1116	0.9848828315734863	True
1117	0.9709324240684509	True
1118	0.9513115286827087	True
1119	0.9776059985160828	True
1120	0.9708642363548279	True
1121	0.9498964548110962	True
1122	0.8024803400039673	True
1123	0.48050495982170105	False
1124	0.3093680739402771	False
1125	0.012543442659080029	False
1126	0.0035345645155757666	False
1127	0.0030301883816719055	False
1128	0.0035245411563664675	False
1129	0.006203608121722937	False
1130	0.0066294283606112	False
1131	0.004991002380847931	False
1132	0.008246607147157192	False
1133	0.008286908268928528	False
1134	0.007539799902588129	False
1135	0.010442097671329975	False
1136	0.014305094256997108	False
1137	0.013471337966620922	False
1138	0.028854403644800186	False
1139	0.011263640597462654	False
1140	0.007838144898414612	False
1141	0.00483371177688241	False
1142	0.0021194464061409235	False
1143	0.0013606864959001541	False
1144	0.005689012818038464	False
1145	0.0023496588692069054	False
1146	0.00845042522996664	False
1147	0.02002301625907421	False
1148	0.015158521942794323	False
1149	0.0128357307985425	False
1150	0.003626589896157384	False
1151	0.006141891703009605	False
1152	0.006766162347048521	False
1153	0.006871773395687342	False
1154	0.012487354688346386	False
1155	0.006752044893801212	False
1156	0.007212191820144653	False
1157	0.013835127465426922	False
1158	0.0030757442582398653	False
1159	0.0055435532703995705	False
1160	0.0030806984286755323	False
1161	0.0026279313024133444	False
1162	0.006531135644763708	False
1163	0.005148780532181263	False
1164	0.03552906587719917	False
1165	0.006412252318114042	False
1166	0.0030520923901349306	False
1167	0.00700674531981349	False
1168	0.02007320150732994	False
1169	0.017811428755521774	False
1170	0.004208669066429138	False
1171	0.0033853717613965273	False
1172	0.0032247023191303015	False
1173	0.003070258302614093	False
1174	0.0018080581212416291	False
1175	0.004133881535381079	False
1176	0.0017152548534795642	False
1177	0.00276412395760417	False
1178	0.001412749756127596	False
1179	0.0012048271019011736	False
1180	0.002105731749907136	False
1181	0.0017217595595866442	False
1182	0.0019910342525690794	False
1183	0.0012502504978328943	False
1184	0.0009492646786384284	False
1185	0.0015363645507022738	False
1186	0.005501953419297934	False
1187	0.012557788752019405	False
1188	0.05925340577960014	False
1189	0.0355110727250576	False
1190	0.023770663887262344	False
1191	0.024929851293563843	False
1192	0.0443781279027462	False
1193	0.03601608797907829	False
1194	0.015603112056851387	False
1195	0.03225066140294075	False
1196	0.029514163732528687	False
1197	0.07736145704984665	False
1198	0.11035740375518799	False
1199	0.12100157886743546	False
1200	0.034319132566452026	False
1201	0.04089125618338585	False
1202	0.03802881017327309	False
1203	0.06752020120620728	False
1204	0.022352052852511406	False
1205	0.007645999081432819	False
1206	0.009416024200618267	False
1207	0.0074184187687933445	False
1208	0.006251517683267593	False
1209	0.012296706438064575	False
1210	0.007024965714663267	False
1211	0.005827486515045166	False
1212	0.011631411500275135	False
1213	0.00709120137616992	False
1214	0.0030870805494487286	False
1215	0.004694932606071234	False
1216	0.008201772347092628	False
1217	0.008546317927539349	False
1218	0.01239061914384365	False
1219	0.007249952759593725	False
1220	0.004090995527803898	False
1221	0.004913870245218277	False
1222	0.008848131634294987	False
1223	0.013990730047225952	False
1224	0.0136892544105649	False
1225	0.006094576325267553	False
1226	0.0011232368415221572	False
1227	0.0019691369961947203	False
1228	0.0011382041266188025	False
1229	0.0018104296177625656	False
1230	0.0011613417882472277	False
1231	0.0013331081718206406	False
1232	0.0010377310682088137	False
1233	0.0015529805095866323	False
1234	0.0017644613981246948	False
1235	0.0014488729648292065	False
1236	0.0019409405067563057	False
1237	0.0010190550237894058	False
1238	0.0011709654936566949	False
1239	0.0018570248503237963	False
1240	0.0009787653107196093	False
1241	0.00168614590074867	False
1242	0.008251427672803402	False
1243	0.006535658147186041	False
1244	0.009577351622283459	False
1245	0.00957146193832159	False
1246	0.012321976013481617	False
1247	0.011979971081018448	False
1248	0.023768385872244835	False
1249	0.035759709775447845	False
1250	0.04745390638709068	False
1251	0.099025659263134	False
1252	0.023239461705088615	False
1253	0.03601439297199249	False
1254	0.01620352827012539	False
1255	0.013225875794887543	False
1256	0.0347319021821022	False
1257	0.4347088932991028	False
1258	0.7293093800544739	True
1259	0.37348833680152893	False
1260	0.12044177204370499	False
1261	0.43660402297973633	False
1262	0.026364115998148918	False
1263	0.01240460854023695	False
1264	0.009090425446629524	False
1265	0.014431110583245754	False
1266	0.0143754156306386	False
1267	0.015269652009010315	False
1268	0.014436805620789528	False
1269	0.014514516107738018	False
1270	0.02546735107898712	False
1271	0.13972122967243195	False
1272	0.16340576112270355	False
1273	0.010666536167263985	False
1274	0.004525407683104277	False
1275	0.00539172301068902	False
1276	0.01077690813690424	False
1277	0.005484706722199917	False
1278	0.002889046212658286	False
1279	0.006380555219948292	False
1280	0.016668280586600304	False
1281	0.04452482983469963	False
1282	0.08830765634775162	False
1283	0.07954049110412598	False
1284	0.03521149978041649	False
1285	0.1060224324464798	False
1286	0.21214428544044495	False
1287	0.11229798942804337	False
1288	0.07036294788122177	False
1289	0.4629812240600586	False
1290	0.031027311459183693	False
1291	0.008297019638121128	False
1292	0.0076670097187161446	False
1293	0.010406536050140858	False
1294	0.023051047697663307	False
1295	0.00842739176005125	False
1296	0.008057844825088978	False
1297	0.011232996359467506	False
1298	0.009832432493567467	False
1299	0.010948128066956997	False
1300	0.01185909379273653	False
1301	0.015499571338295937	False
1302	0.062708280980587	False
1303	0.2137564867734909	False
1304	0.3563527762889862	False
1305	0.6043761372566223	True
1306	0.543458878993988	True
1307	0.0332755483686924	False
1308	0.015347884967923164	False
1309	0.015257689170539379	False
1310	0.011927402578294277	False
1311	0.010433681309223175	False
1312	0.03635096549987793	False
1313	0.09216059744358063	False
1314	0.0041404603980481625	False
1315	0.003219525096938014	False
1316	0.0025846746284514666	False
1317	0.006037996616214514	False
1318	0.0007747486815787852	False
1319	0.014258921146392822	False
1320	0.015882348641753197	False
1321	0.010881141759455204	False
1322	0.013838996179401875	False
1323	0.01467461884021759	False
1324	0.017940696328878403	False
1325	0.029835114255547523	False
1326	0.008994842879474163	False
1327	0.013607081957161427	False
1328	0.09332090616226196	False
1329	0.005095035769045353	False
1330	0.009564578533172607	False
1331	0.007638802286237478	False
1332	0.006325702648609877	False
1333	0.006708178203552961	False
1334	0.016785763204097748	False
1335	0.013437502086162567	False
1336	0.006932863499969244	False
1337	0.009373748674988747	False
1338	0.01569487154483795	False
1339	0.015733247622847557	False
1340	0.018115783110260963	False
1341	0.014567193575203419	False
1342	0.02267821505665779	False
1343	0.044084858149290085	False
1344	0.024927420541644096	False
1345	0.03664398193359375	False
1346	0.015195222571492195	False
1347	0.014315927401185036	False
1348	0.0075775692239403725	False
1349	0.004522181116044521	False
1350	0.0012935478007420897	False
1351	0.002070518909022212	False
1352	0.003563114209100604	False
1353	0.005311448127031326	False
1354	0.00701315701007843	False
1355	0.006767810322344303	False
1356	0.008159765042364597	False
1357	0.010027691721916199	False
1358	0.038551390171051025	False
1359	0.01722143404185772	False
1360	0.021673236042261124	False
1361	0.012518716044723988	False
1362	0.008956750854849815	False
1363	0.013345064595341682	False
1364	0.011900106444954872	False
1365	0.009737709537148476	False
1366	0.004942732397466898	False
1367	0.017737925052642822	False
1368	0.01424318552017212	False
1369	0.007933931425213814	False
1370	0.0038913290482014418	False
1371	0.006012721452862024	False
1372	0.2807864844799042	False
1373	0.12291177362203598	False
1374	0.16807125508785248	False
1375	0.02330658957362175	False
1376	0.1054597869515419	False
1377	0.4554107189178467	False
1378	0.5932590365409851	True
1379	0.007069131825119257	False
1380	0.002160264179110527	False
1381	0.0019964282400906086	False
1382	0.001172236748971045	False
1383	0.002044650260359049	False
1384	0.0024565847124904394	False
1385	0.0020709000527858734	False
1386	0.0027501252479851246	False
1387	0.005409626755863428	False
1388	0.01537878718227148	False
1389	0.012025187723338604	False
1390	0.019043615087866783	False
1391	0.019637027755379677	False
1392	0.016888298094272614	False
1393	0.014690614305436611	False
1394	0.0116196284070611	False
1395	0.009940731339156628	False
1396	0.01685565710067749	False
1397	0.012213301844894886	False
1398	0.015938518568873405	False
1399	0.015613987110555172	False
1400	0.014107691124081612	False
1401	0.035382434725761414	False
1402	0.02848062478005886	False
1403	0.036553382873535156	False
1404	0.13932490348815918	False
1405	0.03570873290300369	False
1406	0.05996303632855415	False
1407	0.044176340103149414	False
1408	0.017130199819803238	False
1409	0.038074783980846405	False
1410	0.07396585494279861	False
1411	0.04275348782539368	False
1412	0.013818624429404736	False
1413	0.00624303100630641	False
1414	0.003444494679570198	False
1415	0.012768681161105633	False
1416	0.0049601406790316105	False
1417	0.002265589777380228	False
1418	0.003155595390126109	False
1419	0.0080540357157588	False
1420	0.008216917514801025	False
1421	0.0052611734718084335	False
1422	0.010245772078633308	False
1423	0.03132777288556099	False
1424	0.032441940158605576	False
1425	0.0581008680164814	False
1426	0.27053365111351013	False
1427	0.29392775893211365	False
1428	0.06332731246948242	False
1429	0.12997211515903473	False
1430	0.38887977600097656	False
1431	0.21756504476070404	False
1432	0.1083921566605568	False
1433	0.10183383524417877	False
1434	0.2115006297826767	False
1435	0.12227491289377213	False
1436	0.2761477530002594	False
1437	0.043029990047216415	False
1438	0.04903721064329147	False
1439	0.04954211786389351	False
1440	0.09747111797332764	False
1441	0.042722057551145554	False
1442	0.02787548117339611	False
1443	0.04782668873667717	False
1444	0.10802990198135376	False
1445	0.05827031657099724	False
1446	0.07403142750263214	False
1447	0.036852993071079254	False
1448	0.041994351893663406	False
1449	0.029495317488908768	False
1450	0.12125375121831894	False
1451	0.028777558356523514	False
1452	0.031745560467243195	False
1453	0.21571718156337738	False
1454	0.37343040108680725	False
1455	0.4773925244808197	False
1456	0.7678200602531433	True
1457	0.8825079202651978	True
