frame	prob	informative
2050	0.637437641620636	True
2051	0.6009729504585266	True
2052	0.7763103246688843	True
2053	0.45872074365615845	False
2054	0.47538453340530396	False
2055	0.558937668800354	True
2056	0.8495907187461853	True
2057	0.40597406029701233	False
2058	0.20757217705249786	False
2059	0.07854340225458145	False
2060	0.04180729016661644	False
2061	0.1141056939959526	False
2062	0.4369926452636719	False
2063	0.5596729516983032	True
2064	0.7468236684799194	True
2065	0.7057861685752869	True
2066	0.3311903178691864	False
2067	0.015512746758759022	False
2068	0.016358861699700356	False
2069	0.004948500543832779	False
2070	0.010614259168505669	False
2071	0.0032737229485064745	False
2072	0.005870209075510502	False
2073	0.002091106027364731	False
2074	0.0025994647294282913	False
2075	0.004255713429301977	False
2076	0.0035398565232753754	False
2077	0.005657516419887543	False
2078	0.009423580951988697	False
2079	0.018149876967072487	False
2080	0.0165714081376791	False
2081	0.01356735359877348	False
2082	0.008916260674595833	False
2083	0.013937409035861492	False
2084	0.011516893282532692	False
2085	0.017439378425478935	False
2086	0.024765366688370705	False
2087	0.012074381113052368	False
2088	0.007539661135524511	False
2089	0.006243816111236811	False
2090	0.008980480954051018	False
2091	0.0075666941702365875	False
2092	0.004924904089421034	False
2093	0.005642160773277283	False
2094	0.0035683312453329563	False
2095	0.0037918351590633392	False
2096	0.002741683041676879	False
2097	0.0037274376954883337	False
2098	0.007112652994692326	False
2099	0.008608167059719563	False
2100	0.009098753333091736	False
2101	0.09204597771167755	False
2102	0.15889105200767517	False
2103	0.5303221940994263	True
2104	0.7886577844619751	True
2105	0.1372693032026291	False
2106	0.8230735063552856	True
2107	0.908732533454895	True
2108	0.6731853485107422	True
2109	0.8697640299797058	True
2110	0.9627878069877625	True
2111	0.9112949371337891	True
2112	0.8805724382400513	True
2113	0.008669795468449593	False
2114	0.006017216481268406	False
2115	0.12540891766548157	False
2116	0.41510096192359924	False
2117	0.014151436276733875	False
2118	0.011065981350839138	False
2119	0.018531695008277893	False
2120	0.015364398248493671	False
2121	0.01379964966326952	False
2122	0.014745927415788174	False
2123	0.016357142478227615	False
2124	0.01274748146533966	False
2125	0.012450077570974827	False
2126	0.01644996367394924	False
2127	0.5226020812988281	True
2128	0.7227561473846436	True
2129	0.7635626196861267	True
2130	0.026111695915460587	False
2131	0.013183060102164745	False
2132	0.012987335212528706	False
2133	0.014843611977994442	False
2134	0.008689435198903084	False
2135	0.01167411357164383	False
2136	0.005021688528358936	False
2137	0.01140988152474165	False
2138	0.011791613884270191	False
2139	0.009167169220745564	False
2140	0.221241757273674	False
2141	0.6244351863861084	True
2142	0.8067426085472107	True
2143	0.9437969326972961	True
2144	0.9216413497924805	True
2145	0.8287464380264282	True
2146	0.7706557512283325	True
2147	0.7327210307121277	True
2148	0.07907432317733765	False
2149	0.15634146332740784	False
2150	0.25345155596733093	False
2151	0.5336169600486755	True
2152	0.7131177186965942	True
2153	0.9733215570449829	True
2154	0.9775518774986267	True
2155	0.960380494594574	True
2156	0.9776769876480103	True
2157	0.9892734885215759	True
2158	0.9531255960464478	True
2159	0.6943978667259216	True
2160	0.06760232150554657	False
2161	0.044362302869558334	False
2162	0.037660595029592514	False
2163	0.0820930004119873	False
2164	0.7690951228141785	True
2165	0.7111098170280457	True
2166	0.6005194783210754	True
2167	0.8423126339912415	True
2168	0.865151047706604	True
2169	0.5504976511001587	True
2170	0.37813621759414673	False
2171	0.11818802356719971	False
2172	0.0634973794221878	False
2173	0.04384757578372955	False
2174	0.06337779015302658	False
2175	0.020913666114211082	False
2176	0.020397594198584557	False
2177	0.07460977882146835	False
2178	0.8827673196792603	True
2179	0.9614022374153137	True
2180	0.9468228220939636	True
2181	0.965607762336731	True
2182	0.44591304659843445	False
2183	0.9701641201972961	True
2184	0.8707794547080994	True
2185	0.8228222131729126	True
2186	0.011766059324145317	False
2187	0.02407420054078102	False
2188	0.004824357107281685	False
2189	0.005724229849874973	False
2190	0.005772366654127836	False
2191	0.006379042752087116	False
2192	0.009099195711314678	False
2193	0.006452216301113367	False
2194	0.010685994289815426	False
2195	0.01790393888950348	False
2196	0.01135195791721344	False
2197	0.036139264702796936	False
2198	0.014647187665104866	False
2199	0.01571965031325817	False
2200	0.05434282496571541	False
2201	0.026156550273299217	False
2202	0.027521107345819473	False
2203	0.04723558947443962	False
2204	0.02552875690162182	False
2205	0.022800887003540993	False
2206	0.02659561298787594	False
2207	0.005059294402599335	False
2208	0.0029302157927304506	False
2209	0.0024362539406865835	False
2210	0.002869201824069023	False
2211	0.002355992328375578	False
2212	0.005655753426253796	False
2213	0.007802798878401518	False
2214	0.008927631191909313	False
2215	0.010122398845851421	False
2216	0.00896382611244917	False
2217	0.01102904137223959	False
2218	0.0038907562848180532	False
2219	0.0025500657502561808	False
2220	0.001994115998968482	False
2221	0.0030848111491650343	False
2222	0.005592613015323877	False
2223	0.0034226607531309128	False
2224	0.008358030579984188	False
2225	0.004665277432650328	False
2226	0.003950902260839939	False
2227	0.00799800455570221	False
2228	0.008937789127230644	False
2229	0.007197280414402485	False
2230	0.005368291866034269	False
2231	0.0052624535746872425	False
2232	0.005726709961891174	False
2233	0.00909596960991621	False
2234	0.0064574009738862514	False
2235	0.004788817372173071	False
2236	0.004094151314347982	False
2237	0.0036327389534562826	False
2238	0.004503931850194931	False
2239	0.003564130514860153	False
2240	0.004463824909180403	False
2241	0.005288705229759216	False
2242	0.005231567658483982	False
2243	0.005850444082170725	False
2244	0.006727937143296003	False
2245	0.005037898663431406	False
2246	0.0031001176685094833	False
2247	0.003220327664166689	False
2248	0.002837724983692169	False
2249	0.0016140927327796817	False
2250	0.0009989187819883227	False
2251	0.0018161669140681624	False
2252	0.003371728351339698	False
2253	0.003562250407412648	False
2254	0.006409205496311188	False
2255	0.008121673949062824	False
2256	0.0030963413883000612	False
2257	0.0032138959504663944	False
2258	0.003418652806431055	False
2259	0.006394522730261087	False
2260	0.004793120548129082	False
2261	0.0032985047437250614	False
2262	0.004316912032663822	False
2263	0.002111841691657901	False
2264	0.004171255510300398	False
2265	0.003992635756731033	False
2266	0.006334324367344379	False
2267	0.007424929644912481	False
2268	0.00657355273142457	False
2269	0.0029785148799419403	False
2270	0.008207100443542004	False
2271	0.005827399902045727	False
2272	0.006368823349475861	False
2273	0.009546317160129547	False
2274	0.008267554454505444	False
2275	0.00701610604301095	False
2276	0.0061942958272993565	False
2277	0.0076419576071202755	False
2278	0.01022020261734724	False
2279	0.009921908378601074	False
2280	0.018242618069052696	False
2281	0.011039048433303833	False
2282	0.011689203791320324	False
2283	0.005888576153665781	False
2284	0.0035466686822474003	False
2285	0.006110812071710825	False
2286	0.004334464203566313	False
2287	0.003360327798873186	False
2288	0.003671513870358467	False
2289	0.002810437697917223	False
2290	0.003649675054475665	False
2291	0.0033060479909181595	False
2292	0.004347878973931074	False
2293	0.007346108555793762	False
2294	0.005089716520160437	False
2295	0.006157982628792524	False
2296	0.009100292809307575	False
2297	0.013892662711441517	False
2298	0.028979379683732986	False
2299	0.004809004254639149	False
2300	0.004883406218141317	False
2301	0.005108707584440708	False
2302	0.010082155466079712	False
2303	0.02427222765982151	False
2304	0.012797623872756958	False
2305	0.01097847055643797	False
2306	0.0069288513623178005	False
2307	0.010865448042750359	False
2308	0.01327730156481266	False
2309	0.012871180661022663	False
2310	0.008044454269111156	False
2311	0.007054958026856184	False
2312	0.005136617925018072	False
2313	0.004674120340496302	False
2314	0.004054181277751923	False
2315	0.005549225956201553	False
2316	0.003206012537702918	False
2317	0.0025323759764432907	False
2318	0.004401484038680792	False
2319	0.006571901496499777	False
2320	0.0021628737449645996	False
2321	0.004401084501296282	False
2322	0.0050497776828706264	False
2323	0.005253576673567295	False
2324	0.004491542465984821	False
2325	0.00424928218126297	False
2326	0.004386621993035078	False
2327	0.003318154951557517	False
2328	0.00478191627189517	False
2329	0.0038956624921411276	False
2330	0.004159940872341394	False
2331	0.008516591973602772	False
2332	0.006247173994779587	False
2333	0.0032671496737748384	False
2334	0.0045595006085932255	False
2335	0.003850367618724704	False
2336	0.007473751902580261	False
2337	0.0037316945381462574	False
2338	0.0038368627429008484	False
2339	0.0032043159008026123	False
2340	0.0062148733995854855	False
2341	0.0031495678704231977	False
2342	0.003688596887513995	False
2343	0.005161491688340902	False
2344	0.007634192705154419	False
2345	0.0073706358671188354	False
2346	0.006372296251356602	False
2347	0.003023377154022455	False
2348	0.00378830055706203	False
2349	0.00413025775924325	False
2350	0.0021524883341044188	False
2351	0.0030724951066076756	False
2352	0.005519373808056116	False
2353	0.003542803693562746	False
2354	0.005144392605870962	False
2355	0.006539377849549055	False
2356	0.013203294947743416	False
2357	0.010000444017350674	False
2358	0.005828098859637976	False
2359	0.0066568972542881966	False
2360	0.006531074643135071	False
2361	0.007924135774374008	False
2362	0.007001449353992939	False
2363	0.00915308017283678	False
2364	0.01276061125099659	False
2365	0.022412143647670746	False
2366	0.034967660903930664	False
2367	0.014502736739814281	False
2368	0.02746126614511013	False
2369	0.01741696335375309	False
2370	0.013206146657466888	False
2371	0.017443012446165085	False
2372	0.02149060182273388	False
2373	0.012953827157616615	False
2374	0.01400595810264349	False
2375	0.015259924344718456	False
2376	0.00972343422472477	False
2377	0.009006069973111153	False
2378	0.009578184224665165	False
2379	0.0077639296650886536	False
2380	0.004777102265506983	False
2381	0.008370365016162395	False
2382	0.0026902572717517614	False
2383	0.0035087857395410538	False
2384	0.0053642201237380505	False
2385	0.004997848067432642	False
2386	0.002649880014359951	False
2387	0.0032464645337313414	False
2388	0.0033966160845011473	False
2389	0.0024731613229960203	False
2390	0.003087420016527176	False
2391	0.0039300876669585705	False
2392	0.003172721713781357	False
2393	0.002765524433925748	False
2394	0.026310158893465996	False
2395	0.01255788654088974	False
2396	0.010021950118243694	False
2397	0.01554859895259142	False
2398	0.014380007982254028	False
2399	0.010159505531191826	False
2400	0.013538405299186707	False
2401	0.012289591133594513	False
2402	0.02376544289290905	False
2403	0.02368771843612194	False
2404	0.01723375730216503	False
2405	0.0038328736554831266	False
2406	0.007389552891254425	False
2407	0.007522694766521454	False
2408	0.005327846389263868	False
2409	0.004564162343740463	False
2410	0.011942041106522083	False
2411	0.011786872521042824	False
2412	0.008725997991859913	False
2413	0.006154749076813459	False
2414	0.02579001523554325	False
2415	0.016677599400281906	False
2416	0.008710578083992004	False
2417	0.007322944700717926	False
2418	0.014562166295945644	False
2419	0.011691632680594921	False
2420	0.017594102770090103	False
2421	0.010756722651422024	False
2422	0.008563799783587456	False
2423	0.009017598815262318	False
2424	0.008576004765927792	False
2425	0.01993229240179062	False
2426	0.005506637040525675	False
2427	0.014417946338653564	False
2428	0.035971783101558685	False
2429	0.008447892032563686	False
2430	0.004676453769207001	False
2431	0.007123237941414118	False
2432	0.006874945946037769	False
2433	0.005568451713770628	False
2434	0.003864740254357457	False
2435	0.003952937200665474	False
2436	0.0035328425001353025	False
2437	0.002637722762301564	False
2438	0.00437141302973032	False
2439	0.00413375673815608	False
2440	0.0034870801027864218	False
2441	0.0056623294949531555	False
2442	0.007741658482700586	False
2443	0.011592431925237179	False
2444	0.008885540999472141	False
2445	0.044355880469083786	False
2446	0.014686544425785542	False
2447	0.006109421607106924	False
2448	0.013372904621064663	False
2449	0.019249239936470985	False
2450	0.008738200180232525	False
2451	0.00797326397150755	False
2452	0.009169590659439564	False
2453	0.007396902423352003	False
2454	0.008125076070427895	False
2455	0.009132417850196362	False
2456	0.009071219712495804	False
2457	0.01662786491215229	False
2458	0.0030329327564686537	False
2459	0.0016648274613544345	False
2460	0.0027903274167329073	False
2461	0.003563286503776908	False
2462	0.002827628515660763	False
2463	0.004658647812902927	False
2464	0.0028387135826051235	False
2465	0.006078280042856932	False
2466	0.004986956715583801	False
2467	0.003964697010815144	False
2468	0.005177193786948919	False
2469	0.007186572998762131	False
2470	0.009591193869709969	False
2471	0.006134955678135157	False
2472	0.01596730947494507	False
2473	0.009919463656842709	False
2474	0.006224983371794224	False
2475	0.00800799299031496	False
2476	0.011876286007463932	False
2477	0.011006503365933895	False
2478	0.006995208561420441	False
2479	0.01909121684730053	False
2480	0.01008096057921648	False
2481	0.02072690986096859	False
2482	0.022252893075346947	False
2483	0.059196412563323975	False
2484	0.06751388311386108	False
2485	0.03544307500123978	False
2486	0.04288098216056824	False
2487	0.025169596076011658	False
2488	0.023847514763474464	False
2489	0.008432900533080101	False
2490	0.007036352995783091	False
2491	0.01359838992357254	False
2492	0.025633646175265312	False
2493	0.014102200046181679	False
2494	0.008002622984349728	False
2495	0.02584911696612835	False
2496	0.012744180858135223	False
2497	0.016094204038381577	False
2498	0.010055179707705975	False
2499	0.010545586235821247	False
2500	0.008541584014892578	False
2501	0.006870260927826166	False
2502	0.009045938029885292	False
2503	0.007773557212203741	False
2504	0.007875744253396988	False
2505	0.0072815860621631145	False
2506	0.01122406218200922	False
2507	0.008092098869383335	False
2508	0.03362692520022392	False
2509	0.8906471133232117	True
2510	0.9401840567588806	True
2511	0.9379528164863586	True
2512	0.8764217495918274	True
2513	0.9126016497612	True
2514	0.5901491641998291	True
2515	0.7490707039833069	True
2516	0.4560087323188782	False
2517	0.4022000730037689	False
2518	0.15532569587230682	False
2519	0.12880519032478333	False
2520	0.12316801398992538	False
2521	0.1446666568517685	False
2522	0.12192665785551071	False
2523	0.09206018596887589	False
2524	0.18777887523174286	False
2525	0.38412943482398987	False
2526	0.5609480142593384	True
2527	0.34059450030326843	False
2528	0.2860351502895355	False
2529	0.26287421584129333	False
2530	0.01627068780362606	False
2531	0.02392427623271942	False
2532	0.012621092610061169	False
2533	0.00954198744148016	False
2534	0.009512479417026043	False
2535	0.006571311503648758	False
2536	0.01846902258694172	False
2537	0.5606415867805481	True
2538	0.9159985780715942	True
2539	0.9691740274429321	True
2540	0.9329386949539185	True
2541	0.9179716110229492	True
2542	0.9112529754638672	True
2543	0.930686891078949	True
2544	0.9009832739830017	True
2545	0.37796756625175476	False
2546	0.171567901968956	False
2547	0.015491998754441738	False
2548	0.02449226938188076	False
2549	0.024596750736236572	False
2550	0.033364202827215195	False
2551	0.20625220239162445	False
2552	0.29528576135635376	False
2553	0.4083397090435028	False
2554	0.25614771246910095	False
2555	0.09520968049764633	False
2556	0.02387625351548195	False
2557	0.015415391884744167	False
2558	0.012879401445388794	False
2559	0.010820495896041393	False
2560	0.009501256048679352	False
2561	0.00847918726503849	False
2562	0.01332489587366581	False
2563	0.007720711175352335	False
2564	0.007743997033685446	False
2565	0.01047948282212019	False
2566	0.01775055192410946	False
2567	0.02909797988831997	False
2568	0.026500949636101723	False
2569	0.012889034114778042	False
2570	0.04354057088494301	False
2571	0.03192053362727165	False
2572	0.01993696391582489	False
2573	0.02123972214758396	False
2574	0.0035707266069948673	False
2575	0.0034080815967172384	False
2576	0.0075139314867556095	False
2577	0.003962957300245762	False
2578	0.023932836949825287	False
2579	0.793571949005127	True
2580	0.8723526000976562	True
2581	0.24290065467357635	False
2582	0.16140319406986237	False
2583	0.009587292559444904	False
2584	0.006527815945446491	False
2585	0.004717688541859388	False
2586	0.0037452690303325653	False
2587	0.004439819138497114	False
2588	0.005168655421584845	False
2589	0.006569636054337025	False
2590	0.011640979908406734	False
2591	0.01109041552990675	False
2592	0.0211083572357893	False
2593	0.011101598851382732	False
2594	0.020245244726538658	False
2595	0.013489787466824055	False
2596	0.33610963821411133	False
2597	0.28711143136024475	False
2598	0.8020389676094055	True
2599	0.9013755917549133	True
2600	0.9101058840751648	True
2601	0.988374650478363	True
2602	0.9796372652053833	True
2603	0.993736743927002	True
2604	0.9957048296928406	True
2605	0.9965628981590271	True
2606	0.9839199185371399	True
2607	0.9905128479003906	True
2608	0.9957831501960754	True
2609	0.9511972665786743	True
2610	0.9835259318351746	True
2611	0.9822397232055664	True
2612	0.9643037915229797	True
2613	0.9655570387840271	True
2614	0.9786073565483093	True
2615	0.9834994673728943	True
2616	0.9483382105827332	True
2617	0.9528083205223083	True
2618	0.9749860763549805	True
2619	0.9788257479667664	True
2620	0.27767011523246765	False
2621	0.061469197273254395	False
2622	0.0373464934527874	False
2623	0.026107151061296463	False
2624	0.018803104758262634	False
2625	0.014295356348156929	False
2626	0.011829713359475136	False
2627	0.012128278613090515	False
2628	0.004644501954317093	False
2629	0.00574128981679678	False
2630	0.008188972249627113	False
2631	0.01318243145942688	False
2632	0.0066995518282055855	False
2633	0.006995953619480133	False
2634	0.008292130194604397	False
2635	0.004332810174673796	False
2636	0.005311370827257633	False
2637	0.002903511980548501	False
2638	0.005863558501005173	False
2639	0.030195077881217003	False
2640	0.020570924505591393	False
2641	0.020368358120322227	False
2642	0.013929033651947975	False
2643	0.017512304708361626	False
2644	0.009282417595386505	False
2645	0.021734027191996574	False
2646	0.024984149262309074	False
2647	0.01594574563205242	False
2648	0.011687817983329296	False
2649	0.023548321798443794	False
2650	0.02184407226741314	False
2651	0.01968926563858986	False
2652	0.021944765001535416	False
2653	0.01753435656428337	False
2654	0.03840561956167221	False
2655	0.033562250435352325	False
2656	0.012449984438717365	False
2657	0.008022516034543514	False
2658	0.02113916724920273	False
2659	0.637164294719696	True
2660	0.019100528210401535	False
2661	0.01578730344772339	False
2662	0.0044862194918096066	False
2663	0.0034808472264558077	False
2664	0.0015590405091643333	False
2665	0.002409237902611494	False
2666	0.0030408042948693037	False
2667	0.002043589483946562	False
2668	0.004559217486530542	False
2669	0.0023877080529928207	False
2670	0.002754308981820941	False
2671	0.0015801495173946023	False
2672	0.0015332034090533853	False
2673	0.0013857870362699032	False
2674	0.0017613556701689959	False
2675	0.0015253378078341484	False
2676	0.002049505477771163	False
2677	0.000950771092902869	False
2678	0.0014063928974792361	False
2679	0.0012520523741841316	False
2680	0.0011531374184414744	False
2681	0.0021406186278909445	False
2682	0.0019941176287829876	False
2683	0.004623992834240198	False
2684	0.0025271873455494642	False
2685	0.003483146894723177	False
2686	0.003362311515957117	False
2687	0.007722546346485615	False
2688	0.008433208800852299	False
2689	0.010638277046382427	False
2690	0.009993726387619972	False
2691	0.00778570119291544	False
2692	0.009584943763911724	False
2693	0.008669783361256123	False
2694	0.007238113321363926	False
2695	0.010028128512203693	False
2696	0.013294080272316933	False
2697	0.014554286375641823	False
2698	0.017440112307667732	False
2699	0.01097872294485569	False
2700	0.004434423986822367	False
2701	0.0063872188329696655	False
2702	0.0036728777922689915	False
2703	0.0013274885714054108	False
2704	0.0024542403407394886	False
2705	0.011706302873790264	False
2706	0.014703634195029736	False
2707	0.005487676244229078	False
2708	0.07214667648077011	False
2709	0.05721135064959526	False
2710	0.41063252091407776	False
2711	0.6810375452041626	True
2712	0.5478914976119995	True
2713	0.42316746711730957	False
2714	0.03261726349592209	False
2715	0.07683198899030685	False
2716	0.27830013632774353	False
2717	0.24954576790332794	False
2718	0.03504861891269684	False
2719	0.009360491298139095	False
2720	0.02458675019443035	False
2721	0.006364038679748774	False
2722	0.005389881785959005	False
2723	0.011345567181706429	False
2724	0.020154282450675964	False
2725	0.015854492783546448	False
2726	0.03871970996260643	False
2727	0.017287997528910637	False
2728	0.9420022368431091	True
2729	0.9217435717582703	True
2730	0.9767263531684875	True
2731	0.9807115793228149	True
2732	0.8929523825645447	True
2733	0.706613302230835	True
2734	0.9365656971931458	True
2735	0.9492311477661133	True
2736	0.9467214941978455	True
2737	0.9675923585891724	True
2738	0.9818364977836609	True
2739	0.9857230186462402	True
2740	0.9860302209854126	True
2741	0.9599590301513672	True
2742	0.9730941653251648	True
2743	0.9800134897232056	True
2744	0.9894471168518066	True
2745	0.9905905723571777	True
2746	0.9913145303726196	True
2747	0.9914440512657166	True
2748	0.9378971457481384	True
2749	0.9373775720596313	True
2750	0.027045337483286858	False
2751	0.04799497500061989	False
2752	0.03380296751856804	False
2753	0.028075898066163063	False
2754	0.03703590855002403	False
2755	0.049813270568847656	False
2756	0.045390453189611435	False
2757	0.032492745667696	False
2758	0.05138441547751427	False
2759	0.04278358817100525	False
2760	0.025191470980644226	False
2761	0.022470707073807716	False
2762	0.02292744070291519	False
2763	0.019550254568457603	False
2764	0.02117335796356201	False
2765	0.0246215108782053	False
2766	0.04464605078101158	False
2767	0.03210118040442467	False
2768	0.016130855306982994	False
2769	0.14809727668762207	False
2770	0.9906134009361267	True
2771	0.9864192008972168	True
2772	0.9958478808403015	True
2773	0.9942688941955566	True
2774	0.9885992407798767	True
2775	0.9825770258903503	True
2776	0.9936227798461914	True
2777	0.9791116714477539	True
2778	0.96337890625	True
2779	0.9872838854789734	True
2780	0.9863619208335876	True
2781	0.9779993295669556	True
2782	0.017794901505112648	False
2783	0.025683695450425148	False
2784	0.028809895738959312	False
2785	0.04044491425156593	False
2786	0.027370065450668335	False
2787	0.020797837525606155	False
2788	0.03990723937749863	False
2789	0.024374235421419144	False
2790	0.009512781165540218	False
2791	0.006182970479130745	False
2792	0.005195464938879013	False
2793	0.014734819531440735	False
2794	0.010606455616652966	False
2795	0.015691472217440605	False
2796	0.00307428534142673	False
2797	0.0033996999263763428	False
2798	0.0030268614646047354	False
2799	0.0028344166930764914	False
2800	0.003100580768659711	False
2801	0.0037026088684797287	False
2802	0.010122716426849365	False
2803	0.0164356529712677	False
2804	0.07584235817193985	False
2805	0.07067859172821045	False
2806	0.04754773527383804	False
2807	0.061493899673223495	False
2808	0.022447630763053894	False
