frame	prob	informative
2054	0.2795909345149994	False
2055	0.25030001997947693	False
2056	0.23185627162456512	False
2057	0.029615534469485283	False
2058	0.06585893034934998	False
2059	0.05071982368826866	False
2060	0.18352551758289337	False
2061	0.13670614361763	False
2062	0.0797910988330841	False
2063	0.13349030911922455	False
2064	0.1784457564353943	False
2065	0.3257642388343811	False
2066	0.6027970910072327	True
2067	0.8469754457473755	True
2068	0.879670262336731	True
2069	0.9658434987068176	True
2070	0.9146369099617004	True
2071	0.8467264175415039	True
2072	0.6914525032043457	True
2073	0.7040063738822937	True
2074	0.34558984637260437	False
2075	0.14569920301437378	False
2076	0.14298640191555023	False
2077	0.24846580624580383	False
2078	0.24639104306697845	False
2079	0.5092374086380005	True
2080	0.8861765265464783	True
2081	0.9204368591308594	True
2082	0.748521089553833	True
2083	0.016769802197813988	False
2084	0.01398372370749712	False
2085	0.013821241445839405	False
2086	0.013645246624946594	False
2087	0.016303882002830505	False
2088	0.016321631148457527	False
2089	0.015282978303730488	False
2090	0.013863231055438519	False
2091	0.01791590452194214	False
2092	0.007982589304447174	False
2093	0.01548002939671278	False
2094	0.007411074824631214	False
2095	0.010564585216343403	False
2096	0.013284008018672466	False
2097	0.00915526133030653	False
2098	0.009583218954503536	False
2099	0.0047145443968474865	False
2100	0.0032494596671313047	False
2101	0.0031838510185480118	False
2102	0.004018433392047882	False
2103	0.00616716081276536	False
2104	0.0065137832425534725	False
2105	0.004698396660387516	False
2106	0.0033069178462028503	False
2107	0.0030884300358593464	False
2108	0.0030710063874721527	False
2109	0.003459023078903556	False
2110	0.0044936127960681915	False
2111	0.007605680730193853	False
2112	0.012116784229874611	False
2113	0.006094782147556543	False
2114	0.0098200598731637	False
2115	0.0066460068337619305	False
2116	0.01419423520565033	False
2117	0.008888231590390205	False
2118	0.009655972011387348	False
2119	0.008383996784687042	False
2120	0.004556361585855484	False
2121	0.006904385518282652	False
2122	0.004989180248230696	False
2123	0.02167009375989437	False
2124	0.00887300819158554	False
2125	0.007983657531440258	False
2126	0.009519951418042183	False
2127	0.01233262661844492	False
2128	0.009338944219052792	False
2129	0.006616880185902119	False
2130	0.005232628434896469	False
2131	0.01666870154440403	False
2132	0.07135207206010818	False
2133	0.026737481355667114	False
2134	0.02933313511312008	False
2135	0.031059956178069115	False
2136	0.013644635677337646	False
2137	0.06176504120230675	False
2138	0.08576381206512451	False
2139	0.13152198493480682	False
2140	0.13792777061462402	False
2141	0.4521256387233734	False
2142	0.12322225421667099	False
2143	0.18703201413154602	False
2144	0.3334081172943115	False
2145	0.06724897772073746	False
2146	0.03473053500056267	False
2147	0.013022529892623425	False
2148	0.028381401672959328	False
2149	0.016142437234520912	False
2150	0.017615778371691704	False
2151	0.017414098605513573	False
2152	0.02760942280292511	False
2153	0.2852711081504822	False
2154	0.8568373918533325	True
2155	0.8241716623306274	True
2156	0.8576189279556274	True
2157	0.6853643655776978	True
2158	0.2789013087749481	False
2159	0.0416383258998394	False
2160	0.017376229166984558	False
2161	0.02333672344684601	False
2162	0.1373545378446579	False
2163	0.12046691030263901	False
2164	0.4673177897930145	False
2165	0.3747914731502533	False
2166	0.5723657608032227	True
2167	0.8556322455406189	True
2168	0.901802659034729	True
2169	0.8108159899711609	True
2170	0.8103805780410767	True
2171	0.6288214325904846	True
2172	0.7255141735076904	True
2173	0.6482526659965515	True
2174	0.9432865381240845	True
2175	0.8777015805244446	True
2176	0.606450080871582	True
2177	0.3540003001689911	False
2178	0.24957942962646484	False
2179	0.2669965922832489	False
2180	0.5279662013053894	True
2181	0.4947926998138428	False
2182	0.8675479888916016	True
2183	0.017212940379977226	False
2184	0.015212813392281532	False
2185	0.014384637586772442	False
2186	0.015755465254187584	False
2187	0.019071822986006737	False
2188	0.03313944861292839	False
2189	0.3749188780784607	False
2190	0.11406127363443375	False
2191	0.1850898265838623	False
2192	0.05187103897333145	False
2193	0.05233610421419144	False
2194	0.08674659579992294	False
2195	0.01498449593782425	False
2196	0.02116091363132	False
2197	0.011078044772148132	False
2198	0.011735650710761547	False
2199	0.02857889048755169	False
2200	0.014097565785050392	False
2201	0.022702205926179886	False
2202	0.018825829029083252	False
2203	0.03188994526863098	False
2204	0.06545297801494598	False
2205	0.011722102761268616	False
2206	0.007530577015131712	False
2207	0.011977724730968475	False
2208	0.013093334622681141	False
2209	0.012827448546886444	False
2210	0.015026587061583996	False
2211	0.012498479336500168	False
2212	0.010365503840148449	False
2213	0.013820908963680267	False
2214	0.012380299158394337	False
2215	0.01465266477316618	False
2216	0.013637569732964039	False
2217	0.00571056455373764	False
2218	0.010290957055985928	False
2219	0.012696421705186367	False
2220	0.007543658372014761	False
2221	0.012653827667236328	False
2222	0.006677241530269384	False
2223	0.010713957250118256	False
2224	0.006322307977825403	False
2225	0.007315918803215027	False
2226	0.006747500505298376	False
2227	0.029418978840112686	False
2228	0.03197404742240906	False
2229	0.05685083195567131	False
2230	0.0707245022058487	False
2231	0.02479502372443676	False
2232	0.016211284324526787	False
2233	0.07021015137434006	False
2234	0.020313989371061325	False
2235	0.10347416251897812	False
2236	0.1650937795639038	False
2237	0.027410222217440605	False
2238	0.09534233808517456	False
2239	0.016626833006739616	False
2240	0.017517119646072388	False
2241	0.026386190205812454	False
2242	0.02797231636941433	False
2243	0.038893576711416245	False
2244	0.023393824696540833	False
2245	0.30648118257522583	False
2246	0.41925421357154846	False
2247	0.850897490978241	True
2248	0.5895156264305115	True
2249	0.44318175315856934	False
2250	0.244179829955101	False
2251	0.21630322933197021	False
2252	0.3574256896972656	False
2253	0.2965814173221588	False
2254	0.3929472863674164	False
2255	0.28662705421447754	False
2256	0.4910745620727539	False
2257	0.7483862638473511	True
2258	0.8737980127334595	True
2259	0.5887565016746521	True
2260	0.7632930278778076	True
2261	0.7602245211601257	True
2262	0.6985877156257629	True
2263	0.7140852808952332	True
2264	0.9308794140815735	True
2265	0.9635694622993469	True
2266	0.9299017190933228	True
2267	0.856715977191925	True
2268	0.6736516356468201	True
2269	0.7771711349487305	True
2270	0.903213620185852	True
2271	0.9466217160224915	True
2272	0.938891589641571	True
2273	0.8547698855400085	True
2274	0.7115198969841003	True
2275	0.15863613784313202	False
2276	0.008064346387982368	False
2277	0.008756711147725582	False
2278	0.0060051861219108105	False
2279	0.014588341116905212	False
2280	0.008778422139585018	False
2281	0.009556586854159832	False
2282	0.00981565099209547	False
2283	0.011795035563409328	False
2284	0.008081535808742046	False
2285	0.008383636362850666	False
2286	0.012369800359010696	False
2287	0.011981871910393238	False
2288	0.012020761147141457	False
2289	0.04890773445367813	False
2290	0.45116835832595825	False
2291	0.6317865252494812	True
2292	0.7874842882156372	True
2293	0.42476749420166016	False
2294	0.6327211856842041	True
2295	0.20054160058498383	False
2296	0.09991937130689621	False
2297	0.06689725816249847	False
2298	0.022020231932401657	False
2299	0.016990477219223976	False
2300	0.04221072793006897	False
2301	0.025697415694594383	False
2302	0.06329856067895889	False
2303	0.5694416761398315	True
2304	0.04897988587617874	False
2305	0.33814913034439087	False
2306	0.7314581274986267	True
2307	0.6841837167739868	True
2308	0.6962648034095764	True
2309	0.2311212569475174	False
2310	0.15259890258312225	False
2311	0.48961693048477173	False
2312	0.6178889274597168	True
2313	0.18869470059871674	False
2314	0.40578436851501465	False
2315	0.8559848666191101	True
2316	0.7575414776802063	True
2317	0.7268800139427185	True
2318	0.17486397922039032	False
2319	0.15290744602680206	False
2320	0.8962711691856384	True
2321	0.9260069727897644	True
2322	0.8886318206787109	True
2323	0.20177601277828217	False
2324	0.11829452961683273	False
2325	0.5500757098197937	True
2326	0.8391071557998657	True
2327	0.6552781462669373	True
2328	0.3961806893348694	False
2329	0.11102103441953659	False
2330	0.025519901886582375	False
2331	0.019754840061068535	False
2332	0.030945276841521263	False
2333	0.017009232193231583	False
2334	0.017594724893569946	False
2335	0.10799715667963028	False
2336	0.3588341772556305	False
2337	0.5886508226394653	True
2338	0.8301612138748169	True
2339	0.7952735424041748	True
2340	0.3876509666442871	False
2341	0.3821588456630707	False
2342	0.302283376455307	False
2343	0.47832736372947693	False
2344	0.31206315755844116	False
2345	0.757438600063324	True
2346	0.6687997579574585	True
2347	0.4016457200050354	False
2348	0.5711555480957031	True
2349	0.4450536370277405	False
2350	0.425933837890625	False
2351	0.7854053378105164	True
2352	0.7898407578468323	True
2353	0.6397963762283325	True
2354	0.8840247988700867	True
2355	0.8554714322090149	True
2356	0.5825439095497131	True
2357	0.3531441390514374	False
2358	0.48004990816116333	False
2359	0.16450802981853485	False
2360	0.018390273675322533	False
2361	0.014490129426121712	False
2362	0.017058541998267174	False
2363	0.013023036532104015	False
2364	0.012167713604867458	False
2365	0.014413080178201199	False
2366	0.015645725652575493	False
2367	0.02528233826160431	False
2368	0.014804813079535961	False
2369	0.014574584551155567	False
2370	0.025649894028902054	False
2371	0.017980828881263733	False
2372	0.018578561022877693	False
2373	0.02040700428187847	False
2374	0.12263979762792587	False
2375	0.9450349807739258	True
2376	0.5469501614570618	True
2377	0.9602462649345398	True
2378	0.9586771130561829	True
2379	0.4690546691417694	False
2380	0.043248891830444336	False
2381	0.023650288581848145	False
2382	0.013447805307805538	False
2383	0.012383679859340191	False
2384	0.01282434444874525	False
2385	0.008161060512065887	False
2386	0.007765093352645636	False
2387	0.005355506204068661	False
2388	0.006317456718534231	False
2389	0.0075282081961631775	False
2390	0.012528583407402039	False
2391	0.010943126864731312	False
2392	0.017529083415865898	False
2393	0.13354277610778809	False
2394	0.056419551372528076	False
2395	0.02979106642305851	False
2396	0.1934799700975418	False
2397	0.13515932857990265	False
2398	0.5711672306060791	True
2399	0.008336718194186687	False
2400	0.01055059302598238	False
2401	0.03755354508757591	False
2402	0.05171260982751846	False
2403	0.014857550151646137	False
2404	0.013707168400287628	False
2405	0.012772256508469582	False
2406	0.022285176441073418	False
2407	0.020644869655370712	False
2408	0.015000559389591217	False
2409	0.015511858277022839	False
2410	0.023333126679062843	False
2411	0.018791744485497475	False
2412	0.0294979065656662	False
2413	0.020702337846159935	False
2414	0.014324329793453217	False
2415	0.024123555049300194	False
2416	0.013359256088733673	False
2417	0.010602829046547413	False
2418	0.012688142247498035	False
2419	0.018876397982239723	False
2420	0.018437204882502556	False
2421	0.017137615010142326	False
2422	0.015686944127082825	False
2423	0.021914420649409294	False
2424	0.0148314805701375	False
2425	0.011708068661391735	False
2426	0.013537644408643246	False
2427	0.014842686243355274	False
2428	0.007125684525817633	False
2429	0.0036350891459733248	False
2430	0.0020167550537735224	False
2431	0.001813013106584549	False
2432	0.0018093595281243324	False
2433	0.0022230390459299088	False
2434	0.0021854646038264036	False
2435	0.0015545509522780776	False
2436	0.0015012192307040095	False
2437	0.003892475040629506	False
2438	0.0028900771867483854	False
2439	0.001347745070233941	False
2440	0.004505939781665802	False
2441	0.007549508009105921	False
2442	0.013003191910684109	False
2443	0.02027280628681183	False
2444	0.01791590452194214	False
2445	0.008227108977735043	False
2446	0.006482792552560568	False
2447	0.013832089491188526	False
2448	0.0065343319438397884	False
2449	0.006933170836418867	False
2450	0.008516501635313034	False
2451	0.014255063608288765	False
2452	0.019086698070168495	False
2453	0.02158568985760212	False
2454	0.006563394796103239	False
2455	0.0061583626084029675	False
2456	0.0025876115541905165	False
2457	0.0013231802731752396	False
2458	0.0018073527608066797	False
2459	0.0012932042591273785	False
2460	0.0010125915287062526	False
2461	0.0018436808604747057	False
2462	0.004493213724344969	False
2463	0.001930317492224276	False
2464	0.001557346316985786	False
2465	0.00205652485601604	False
2466	0.0019717570394277573	False
2467	0.0027754735201597214	False
2468	0.0022706452291458845	False
2469	0.0024473394732922316	False
2470	0.0021609198302030563	False
2471	0.0038615369703620672	False
2472	0.00435474282130599	False
2473	0.0020993067882955074	False
2474	0.0036759853828698397	False
2475	0.0030075383838266134	False
2476	0.0036817104555666447	False
2477	0.003066768404096365	False
2478	0.0038316466379910707	False
2479	0.0045331791043281555	False
2480	0.00480266660451889	False
2481	0.004518026020377874	False
2482	0.0032364116050302982	False
2483	0.005572157446295023	False
2484	0.0049793533980846405	False
2485	0.006152757443487644	False
2486	0.0071105617098510265	False
2487	0.004713860340416431	False
2488	0.005118603352457285	False
2489	0.0032482482492923737	False
2490	0.005877630319446325	False
2491	0.002755807712674141	False
2492	0.0041262065060436726	False
2493	0.0036166564095765352	False
2494	0.004063181113451719	False
2495	0.004405601415783167	False
2496	0.005489408504217863	False
2497	0.006408234126865864	False
2498	0.007688066456466913	False
2499	0.008683361113071442	False
2500	0.006757941097021103	False
2501	0.010033364407718182	False
2502	0.009217350743710995	False
2503	0.011484134942293167	False
2504	0.006165742874145508	False
2505	0.009277889505028725	False
2506	0.005735015030950308	False
2507	0.006259205285459757	False
2508	0.005118610803037882	False
2509	0.00993948895484209	False
2510	0.0133357560262084	False
2511	0.018694916740059853	False
2512	0.010830909013748169	False
2513	0.011875207535922527	False
2514	0.009948343969881535	False
2515	0.00881175510585308	False
2516	0.014273315668106079	False
2517	0.008681914769113064	False
2518	0.016312455758452415	False
2519	0.01551454421132803	False
2520	0.01044005248695612	False
2521	0.01167081855237484	False
2522	0.021986564621329308	False
2523	0.03289272263646126	False
2524	0.06451907008886337	False
2525	0.05440397188067436	False
2526	0.04907152056694031	False
2527	0.08962459117174149	False
2528	0.33628055453300476	False
2529	0.2113381177186966	False
2530	0.18683134019374847	False
2531	0.3025701940059662	False
2532	0.1169208288192749	False
2533	0.022494865581393242	False
2534	0.008426012471318245	False
2535	0.008279556408524513	False
2536	0.010315020568668842	False
2537	0.0074577718041837215	False
2538	0.016765577718615532	False
2539	0.018200431019067764	False
2540	0.013612146489322186	False
2541	0.014563517645001411	False
2542	0.015907717868685722	False
2543	0.01879933476448059	False
2544	0.01615758053958416	False
2545	0.010859186761081219	False
2546	0.01272314228117466	False
2547	0.01167665421962738	False
2548	0.012367697432637215	False
2549	0.011724933050572872	False
2550	0.015670878812670708	False
2551	0.015562842600047588	False
2552	0.018539302051067352	False
2553	0.020235231146216393	False
2554	0.01686917617917061	False
2555	0.12293244898319244	False
2556	0.08909694105386734	False
2557	0.09554021805524826	False
2558	0.3266296088695526	False
2559	0.5549007654190063	True
2560	0.30666494369506836	False
2561	0.39992791414260864	False
2562	0.29760581254959106	False
2563	0.08322465419769287	False
2564	0.01976834237575531	False
2565	0.011358886025846004	False
2566	0.018062463030219078	False
2567	0.019407052546739578	False
2568	0.015055226162075996	False
2569	0.016700798645615578	False
2570	0.015761537477374077	False
2571	0.01990140974521637	False
2572	0.026079965755343437	False
2573	0.5856520533561707	True
2574	0.25210127234458923	False
2575	0.04209999367594719	False
2576	0.1281788945198059	False
2577	0.2753174304962158	False
2578	0.00980034377425909	False
2579	0.041269876062870026	False
2580	0.011843220330774784	False
2581	0.01211166474968195	False
2582	0.010353878140449524	False
2583	0.009363609366118908	False
2584	0.006505688186734915	False
2585	0.009886340238153934	False
2586	0.012282575480639935	False
2587	0.010612274520099163	False
2588	0.0116330087184906	False
2589	0.014411518350243568	False
2590	0.018340803682804108	False
2591	0.017561351880431175	False
2592	0.011494951322674751	False
2593	0.008444243110716343	False
2594	0.09790050983428955	False
2595	0.8172237277030945	True
2596	0.4696497619152069	False
2597	0.6451277732849121	True
2598	0.518092155456543	True
2599	0.14672081172466278	False
2600	0.009832664392888546	False
2601	0.013690314255654812	False
2602	0.02422650158405304	False
2603	0.14009766280651093	False
2604	0.14780287444591522	False
2605	0.32438603043556213	False
2606	0.44825148582458496	False
2607	0.6116200685501099	True
2608	0.00621852045878768	False
2609	0.00897691585123539	False
2610	0.01188942976295948	False
2611	0.01144992746412754	False
2612	0.014363978989422321	False
2613	0.013782843016088009	False
2614	0.009790209122002125	False
2615	0.03210873529314995	False
2616	0.09123890846967697	False
2617	0.21771244704723358	False
2618	0.08254784345626831	False
2619	0.033953845500946045	False
2620	0.010959982872009277	False
2621	0.010387786664068699	False
2622	0.01087478082627058	False
2623	0.00938791036605835	False
2624	0.01305404957383871	False
2625	0.014927242882549763	False
2626	0.012783213518559933	False
2627	0.014499268494546413	False
2628	0.013123753480613232	False
2629	0.013397375121712685	False
2630	0.017396382987499237	False
2631	0.006893587298691273	False
2632	0.3193769156932831	False
2633	0.0644892007112503	False
2634	0.013261163607239723	False
2635	0.008265639655292034	False
2636	0.01261970680207014	False
2637	0.019282380118966103	False
2638	0.0189804807305336	False
2639	0.004556323867291212	False
2640	0.008712652139365673	False
2641	0.008427652530372143	False
2642	0.023646894842386246	False
2643	0.015799080953001976	False
2644	0.01073738094419241	False
2645	0.017233621329069138	False
2646	0.042091913521289825	False
2647	0.010404849424958229	False
2648	0.008086132816970348	False
2649	0.006588353309780359	False
2650	0.010465015657246113	False
2651	0.008712408132851124	False
2652	0.008507328107953072	False
2653	0.008966040797531605	False
2654	0.004933198913931847	False
2655	0.010110505856573582	False
2656	0.0077850292436778545	False
2657	0.010623539797961712	False
2658	0.00915356632322073	False
2659	0.005927175283432007	False
2660	0.003086893819272518	False
2661	0.0035702534951269627	False
2662	0.009855660609900951	False
2663	0.006328646093606949	False
2664	0.009036785922944546	False
2665	0.007461878005415201	False
2666	0.00616412004455924	False
2667	0.008290178142488003	False
2668	0.01890341192483902	False
2669	0.009212560020387173	False
2670	0.009364178404211998	False
2671	0.003362596035003662	False
2672	0.0022275615483522415	False
2673	0.002963956445455551	False
2674	0.00329412124119699	False
2675	0.004627763293683529	False
2676	0.004118510987609625	False
2677	0.00867633055895567	False
2678	0.006019085180014372	False
2679	0.002661584410816431	False
2680	0.00259396736510098	False
2681	0.004404483828693628	False
2682	0.002590198302641511	False
2683	0.0047523947432637215	False
2684	0.009120927192270756	False
2685	0.010524388402700424	False
2686	0.015587697736918926	False
2687	0.03461523726582527	False
2688	0.03198188543319702	False
2689	0.016974925994873047	False
2690	0.026462560519576073	False
2691	0.05791173502802849	False
2692	0.03825133666396141	False
2693	0.0322604738175869	False
2694	0.0409960076212883	False
2695	0.0354732945561409	False
2696	0.021486898884177208	False
2697	0.029916321858763695	False
2698	0.030580246821045876	False
2699	0.010562033392488956	False
2700	0.009988280944526196	False
2701	0.009402800351381302	False
2702	0.008265562355518341	False
2703	0.00681125745177269	False
2704	0.014578783884644508	False
2705	0.007842176593840122	False
2706	0.005717539694160223	False
2707	0.0056313504464924335	False
2708	0.006284130271524191	False
2709	0.013766467571258545	False
2710	0.008863444440066814	False
2711	0.011352181434631348	False
2712	0.017538079991936684	False
2713	0.021283814683556557	False
2714	0.026040567085146904	False
2715	0.02374548278748989	False
2716	0.032575856894254684	False
2717	0.021066540852189064	False
2718	0.03326866775751114	False
2719	0.023646483197808266	False
2720	0.020655566826462746	False
2721	0.010660730302333832	False
2722	0.007485209498554468	False
2723	0.003467044560238719	False
2724	0.007756884675472975	False
2725	0.010128339752554893	False
2726	0.003063281998038292	False
2727	0.0020486849825829268	False
2728	0.003184859175235033	False
2729	0.002863311907276511	False
2730	0.0038073912728577852	False
2731	0.00463070347905159	False
2732	0.004251002799719572	False
2733	0.005974955391138792	False
2734	0.006562236230820417	False
2735	0.004804880823940039	False
2736	0.0023631411604583263	False
2737	0.0024855590891093016	False
2738	0.0025307140313088894	False
2739	0.0028377461712807417	False
2740	0.0037135076709091663	False
2741	0.0048460387624800205	False
2742	0.005043939221650362	False
2743	0.0073013403452932835	False
2744	0.007055506110191345	False
2745	0.0044439444318413734	False
2746	0.0060128867626190186	False
2747	0.0052297646179795265	False
2748	0.001845989259891212	False
2749	0.0027585644274950027	False
2750	0.002033150289207697	False
2751	0.0025006753858178854	False
2752	0.003056478453800082	False
2753	0.004300650209188461	False
2754	0.006756637245416641	False
2755	0.009621333330869675	False
2756	0.004370902199298143	False
2757	0.011145094409584999	False
2758	0.013263070955872536	False
2759	0.008321131579577923	False
2760	0.006672419607639313	False
2761	0.005093774758279324	False
2762	0.003878263756632805	False
2763	0.00688358535990119	False
2764	0.0034501557238399982	False
2765	0.007898946292698383	False
2766	0.009023207239806652	False
2767	0.007046221289783716	False
2768	0.005991180427372456	False
2769	0.0034963958896696568	False
2770	0.003373609157279134	False
2771	0.003534560790285468	False
2772	0.0038603730499744415	False
2773	0.002130835084244609	False
2774	0.0022484883666038513	False
2775	0.0029443399980664253	False
2776	0.0027714520692825317	False
2777	0.00420726602897048	False
2778	0.0018680066568776965	False
2779	0.0029962712433189154	False
2780	0.0026563797146081924	False
2781	0.002788391662761569	False
2782	0.005647766869515181	False
2783	0.0035915200132876635	False
2784	0.004183328710496426	False
2785	0.0031845353078097105	False
2786	0.004093304742127657	False
2787	0.0027342108078300953	False
2788	0.004176259506493807	False
2789	0.0050427536480128765	False
2790	0.003231137292459607	False
2791	0.002689317800104618	False
2792	0.0033092275261878967	False
2793	0.003121084300801158	False
2794	0.0021681629586964846	False
2795	0.003900738898664713	False
2796	0.0021901701111346483	False
2797	0.0030471929349005222	False
2798	0.003006066894158721	False
2799	0.0030640095937997103	False
2800	0.002688047243282199	False
2801	0.001936050713993609	False
2802	0.002413705922663212	False
2803	0.002566154347732663	False
2804	0.004215081688016653	False
2805	0.0031346247997134924	False
2806	0.002699370263144374	False
2807	0.003759566694498062	False
2808	0.0041009834967553616	False
2809	0.002954337513074279	False
2810	0.002321557141840458	False
2811	0.005004046950489283	False
2812	0.003656664164736867	False
2813	0.0025600078515708447	False
2814	0.004850576166063547	False
2815	0.005174784455448389	False
2816	0.005536505952477455	False
2817	0.0064582303166389465	False
2818	0.004488280974328518	False
2819	0.005149840842932463	False
2820	0.003432321595028043	False
2821	0.0066441805101931095	False
2822	0.009783650748431683	False
2823	0.0145372673869133	False
2824	0.007269200868904591	False
2825	0.006908846087753773	False
2826	0.018662109971046448	False
2827	0.05897343158721924	False
2828	0.17680500447750092	False
2829	0.06452859193086624	False
2830	0.017208555713295937	False
2831	0.012083682231605053	False
2832	0.02694552205502987	False
2833	0.03222952410578728	False
2834	0.17918811738491058	False
2835	0.018931081518530846	False
2836	0.019099457189440727	False
2837	0.022348275408148766	False
2838	0.05948967486619949	False
2839	0.038297139108181	False
2840	0.17406530678272247	False
2841	0.1566513478755951	False
2842	0.3605266809463501	False
2843	0.792150616645813	True
2844	0.2780887484550476	False
2845	0.6885669827461243	True
2846	0.7392604947090149	True
2847	0.28913527727127075	False
2848	0.47721806168556213	False
2849	0.6914486289024353	True
2850	0.18098115921020508	False
2851	0.1432517021894455	False
2852	0.511899471282959	True
2853	0.5793525576591492	True
2854	0.3827761709690094	False
2855	0.43479451537132263	False
2856	0.7074939012527466	True
2857	0.48962530493736267	False
2858	0.09975375980138779	False
2859	0.04068231210112572	False
2860	0.28386828303337097	False
2861	0.42353639006614685	False
2862	0.4311322271823883	False
2863	0.6694415807723999	True
2864	0.7178012728691101	True
2865	0.15335850417613983	False
2866	0.028431488201022148	False
2867	0.010295519605278969	False
2868	0.01255787629634142	False
2869	0.017381638288497925	False
2870	0.011372305452823639	False
2871	0.10486314445734024	False
2872	0.39622747898101807	False
2873	0.46596717834472656	False
2874	0.8276042342185974	True
2875	0.8256534934043884	True
2876	0.8209707140922546	True
2877	0.7957376837730408	True
2878	0.49245864152908325	False
2879	0.6188847422599792	True
2880	0.3769330680370331	False
2881	0.8335539698600769	True
2882	0.6436567902565002	True
2883	0.28105631470680237	False
2884	0.05723971128463745	False
2885	0.07466330379247665	False
2886	0.22479407489299774	False
2887	0.20229394733905792	False
2888	0.2339939922094345	False
2889	0.03381763771176338	False
2890	0.005096049048006535	False
2891	0.0040284451097249985	False
2892	0.006862683687359095	False
2893	0.002485167235136032	False
2894	0.001625517732463777	False
2895	0.0023789284750819206	False
2896	0.0016211714828386903	False
2897	0.002505373675376177	False
2898	0.0033524499740451574	False
2899	0.0033425830770283937	False
2900	0.003585919039323926	False
2901	0.002860984532162547	False
2902	0.0036544499453157187	False
2903	0.007740937173366547	False
2904	0.008344367146492004	False
2905	0.010631081648170948	False
2906	0.0169969592243433	False
2907	0.018835846334695816	False
2908	0.01155876275151968	False
2909	0.013296703808009624	False
2910	0.013686354272067547	False
2911	0.011482078582048416	False
2912	0.009870718233287334	False
2913	0.006933192256838083	False
2914	0.00497204577550292	False
2915	0.0035658327396959066	False
2916	0.0025754529051482677	False
2917	0.0027450949419289827	False
2918	0.0019507717806845903	False
2919	0.001714145066216588	False
2920	0.0031123009975999594	False
2921	0.0028344232123345137	False
2922	0.0026328708045184612	False
2923	0.0016915654996410012	False
2924	0.0017489552265033126	False
2925	0.001869453932158649	False
2926	0.002610785188153386	False
2927	0.0015634989831596613	False
2928	0.001445517293177545	False
2929	0.0011023739352822304	False
2930	0.0020922916010022163	False
2931	0.002748885890468955	False
2932	0.002457939088344574	False
2933	0.00797806866466999	False
2934	0.00701084453612566	False
2935	0.004105046391487122	False
2936	0.003988288342952728	False
2937	0.006846040021628141	False
2938	0.010148226283490658	False
2939	0.008334506303071976	False
2940	0.008276133798062801	False
2941	0.0040617347694933414	False
2942	0.006064840592443943	False
2943	0.004198961425572634	False
2944	0.0038292668759822845	False
2945	0.005093834828585386	False
2946	0.0036695420276373625	False
2947	0.004862566944211721	False
2948	0.005805863067507744	False
2949	0.004472601693123579	False
2950	0.004672145005315542	False
2951	0.0037662528920918703	False
2952	0.00472247414290905	False
2953	0.007676802575588226	False
2954	0.006574594881385565	False
2955	0.005685058888047934	False
2956	0.004300739616155624	False
2957	0.0048639047890901566	False
2958	0.004998272284865379	False
2959	0.005284143146127462	False
2960	0.005920697003602982	False
2961	0.006781611125916243	False
2962	0.008354084566235542	False
2963	0.008692068979144096	False
2964	0.0047040763311088085	False
2965	0.009214567951858044	False
2966	0.0073586138896644115	False
2967	0.016332466155290604	False
2968	0.021336926147341728	False
2969	0.01774769276380539	False
2970	0.011571013368666172	False
2971	0.01565515622496605	False
2972	0.01766381785273552	False
2973	0.011165371164679527	False
2974	0.023331763222813606	False
2975	0.009950685314834118	False
2976	0.01348481047898531	False
2977	0.010448683984577656	False
2978	0.010523928329348564	False
2979	0.008842654526233673	False
2980	0.008633081801235676	False
2981	0.009605400264263153	False
2982	0.011212526820600033	False
2983	0.008138122968375683	False
2984	0.01978515274822712	False
2985	0.045094601809978485	False
2986	0.019996652379631996	False
2987	0.04259764403104782	False
2988	0.026631752029061317	False
2989	0.024028843268752098	False
2990	0.02880055271089077	False
2991	0.030483920127153397	False
2992	0.028254270553588867	False
2993	0.020063137635588646	False
2994	0.020983591675758362	False
2995	0.027418581768870354	False
2996	0.03283470496535301	False
2997	0.027552489191293716	False
2998	0.11190026253461838	False
2999	0.16351205110549927	False
3000	0.20097647607326508	False
3001	0.15889273583889008	False
3002	0.02564777433872223	False
3003	0.3172681927680969	False
3004	0.2895338237285614	False
3005	0.02153722010552883	False
3006	0.018607720732688904	False
3007	0.005755838006734848	False
3008	0.004191075451672077	False
3009	0.00779470382258296	False
3010	0.0035858124028891325	False
3011	0.004610066767781973	False
3012	0.002490798244252801	False
3013	0.002399281831458211	False
3014	0.0025580874644219875	False
3015	0.0034413167741149664	False
3016	0.0033439435064792633	False
3017	0.002781469142064452	False
3018	0.0035706025082618	False
3019	0.002186401979997754	False
3020	0.001581853604875505	False
3021	0.0014959339750930667	False
3022	0.0015569006791338325	False
3023	0.0020785715896636248	False
3024	0.0013529034331440926	False
3025	0.004654903896152973	False
3026	0.00439326511695981	False
3027	0.005279668141156435	False
3028	0.00939361285418272	False
3029	0.004110721405595541	False
3030	0.007062449585646391	False
3031	0.008938751183450222	False
3032	0.013268736191093922	False
3033	0.023264119401574135	False
3034	0.035365816205739975	False
3035	0.021718380972743034	False
3036	0.034753404557704926	False
3037	0.03902791813015938	False
3038	0.02324746735394001	False
3039	0.023551195859909058	False
3040	0.013384352438151836	False
3041	0.014941403642296791	False
3042	0.019073957577347755	False
3043	0.051056183874607086	False
3044	0.013303716666996479	False
3045	0.00564145389944315	False
